St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 746 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 245 402 997]
40,50,20,Mode,40,[  0 266 402 997]
40,50,20,Median,40,[  0 181 402 906 997]
40,50,20,Mode,40,[  0 210 402 566 997]
40,50,20,Median,40,[  0 210 402 566 997]
40,50,20,Mode,40,[  0 402 566 702 997]
40,50,20,Median,40,[  0 119 402 566 997]
40,50,20,Mode,40,[  0 128 402 566 702 997]
40,50,20,Median,40,[  0 181 266 402 566 997]
40,50,20,Mode,40,[  0 210 266 402 566 702 997]
40,50,20,Median,40,[  0 110 210 266 402 566 856 945 997]
40,50,20,Mode,40,[  0 210 266 402 566 702 945 997]
40,50,20,Median,40,[  0 146 266 324 402 566 856 945 997]
40,50,20,Mode,40,[  0 181 266 324 402 566 702 945 997]
40,50,20,Median,40,[  0 146 266 324 402 566 702 756 856 945 997]
40,50,20,Mode,40,[  0 181 266 324 402 566 702 756 856 945 997]
