St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1061 1249]
40,50,20,Mode,40,[   0 1117 1249]
40,50,20,Median,40,[   0   99  567 1061 1249]
40,50,20,Mode,40,[   0 1117 1249]
40,50,20,Median,40,[   0  464  848 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  720  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  464  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  464  913 1117 1202 1249]
40,50,20,Mode,40,[   0  464  913 1117 1202 1249]
40,50,20,Median,40,[   0  456  720  913 1117 1202 1249]
40,50,20,Mode,40,[   0  464  913 1117 1202 1249]
40,50,20,Median,40,[   0   48  456  720  913 1061 1117 1202 1249]
40,50,20,Mode,40,[   0   48  464  720  913 1061 1117 1202 1249]
40,50,20,Median,40,[   0  268  372  464  913 1061 1117 1202 1249]
40,50,20,Mode,40,[   0  268  372  464  913 1061 1117 1202 1249]
