St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2662 2956]
40,50,20,Mode,40,[   0  900 2686 2956]
40,50,20,Median,40,[   0 1525 2686 2956]
40,50,20,Mode,40,[   0 1525 2686 2956]
40,50,20,Median,40,[   0 1591 2686 2956]
40,50,20,Mode,40,[   0  106 1525 2686 2956]
40,50,20,Median,40,[   0  954 1533 2686 2956]
40,50,20,Mode,40,[   0  106 1525 2686 2956]
40,50,20,Median,40,[   0  106  419 1533 2686 2956]
40,50,20,Mode,40,[   0  106  419 1525 2686 2956]
40,50,20,Median,40,[   0  106  419 1884 2686 2956]
40,50,20,Mode,40,[   0  106  419  900 1196 1525 2686 2956]
40,50,20,Median,40,[   0  106  419 1884 2686 2956]
40,50,20,Mode,40,[   0  106  419  900 1196 1525 2686 2956]
40,50,20,Median,40,[   0  106 1884 2686 2802 2956]
40,50,20,Mode,40,[   0  106  419  900 1196 1525 2686 2956]
40,50,20,Median,40,[   0  106  419  657 1884 2686 2802 2956]
40,50,20,Mode,40,[   0  419  620 1196 1525 2686 2956]
