St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 660 997]
40,50,20,Mode,40,[  0 267 538 997]
40,50,20,Median,40,[  0 267 651 898 997]
40,50,20,Mode,40,[  0 267 538 898 997]
40,50,20,Median,40,[  0 267 538 660 898 997]
40,50,20,Mode,40,[  0 267 538 695 898 997]
40,50,20,Median,40,[  0  72 538 660 898 997]
40,50,20,Mode,40,[  0  72 538 695 898 997]
40,50,20,Median,40,[  0  72 538 660 744 997]
40,50,20,Mode,40,[  0  72 695 744 997]
40,50,20,Median,40,[  0  72 267 335 538 660 744 997]
40,50,20,Mode,40,[  0  72 267 335 538 695 744 997]
40,50,20,Median,40,[  0  72 267 335 538 660 744 997]
40,50,20,Mode,40,[  0  72 267 335 538 695 744 997]
40,50,20,Median,40,[  0  72 267 335 538 651 695 744 997]
40,50,20,Mode,40,[  0  72 267 335 538 651 695 744 997]
40,50,20,Median,40,[  0  72 267 335 456 651 695 744 997]
40,50,20,Mode,40,[  0  72 267 335 456 651 695 744 997]
