St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  820 1264]
40,50,20,Mode,40,[   0  850 1264]
40,50,20,Median,40,[   0  198  530 1264]
40,50,20,Mode,40,[   0  151  469 1264]
40,50,20,Median,40,[   0  198  809 1015 1264]
40,50,20,Mode,40,[   0  151  469  850  955 1264]
40,50,20,Median,40,[   0  198  809 1147 1264]
40,50,20,Mode,40,[   0  469  850  955 1111 1264]
40,50,20,Median,40,[   0  151  231  809 1147 1264]
40,50,20,Mode,40,[   0  151  231  469  850  955 1111 1264]
40,50,20,Median,40,[   0  151  231  650  809 1147 1264]
40,50,20,Mode,40,[   0  151  231  469  850  955 1111 1264]
40,50,20,Median,40,[   0   96  151  231  650  809 1147 1264]
40,50,20,Mode,40,[   0  104  151  231  469  850  955 1111 1264]
40,50,20,Median,40,[   0  151  231  650  791  850  967 1147 1264]
40,50,20,Mode,40,[   0  151  231  469  711  809  850  955 1111 1264]
40,50,20,Median,40,[   0  151  219  300  791  850 1264]
40,50,20,Mode,40,[   0  151  231  300  711  809  850  955 1111 1264]
