St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1586 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  206  934 1586 2053]
40,50,20,Mode,40,[   0  206  812 1362 2053]
40,50,20,Median,40,[   0 1364 1845 2053]
40,50,20,Mode,40,[   0  206  812 1362 1893 2053]
40,50,20,Median,40,[   0  206  812 1364 1845 2053]
40,50,20,Mode,40,[   0  812  934 1362 1893 2053]
40,50,20,Median,40,[   0  206  812 1364 1845 2053]
40,50,20,Mode,40,[   0  812  934 1362 1893 2053]
40,50,20,Median,40,[   0  199  417  812 1364 1638 1845 2053]
40,50,20,Mode,40,[   0  206  417  812  934 1362 1893 2053]
40,50,20,Median,40,[   0  199  417 1362 1450 1638 1845 2053]
40,50,20,Mode,40,[   0  206  417  812  934 1362 1450 1638 1893 2053]
40,50,20,Median,40,[   0  812  934 1001 1362 1450 1638 1845 2053]
40,50,20,Mode,40,[   0  206  417  812  934 1001 1362 1450 1638 1893 2053]
40,50,20,Median,40,[   0  199  417  812  934 1001 1082 1362 1450 1638 1845 2053]
40,50,20,Mode,40,[   0  206  417  812  934 1001 1082 1362 1450 1638 1893 2053]
