St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2000 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0 1649 2347 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0 1062 1726 2404 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0 1302 1726 2404 2759]
40,50,20,Mode,40,[   0  831 1302 1630 2347 2759]
40,50,20,Median,40,[   0 1668 1941 2404 2759]
40,50,20,Mode,40,[   0  831 1302 1630 1941 2347 2759]
40,50,20,Median,40,[   0  623  942 1668 1941 2404 2759]
40,50,20,Mode,40,[   0  831 1302 1630 1941 2347 2759]
40,50,20,Median,40,[   0  623  942 1668 1941 2597 2759]
40,50,20,Mode,40,[   0  831 1302 1630 1941 2347 2597 2759]
40,50,20,Median,40,[   0  831  977 1668 1941 2597 2759]
40,50,20,Mode,40,[   0  831 1062 1941 2597 2759]
40,50,20,Median,40,[   0  831  977 1630 1775 2597 2759]
40,50,20,Mode,40,[   0  831 1062 1630 1777 1941 2597 2759]
