St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0 1329 1930 2211]
40,50,20,Mode,40,[   0 1421 1930 2211]
40,50,20,Median,40,[   0  474 1097 1930 2211]
40,50,20,Mode,40,[   0  474 1097 1930 2211]
40,50,20,Median,40,[   0  152 1097 1930 2211]
40,50,20,Mode,40,[   0  152 1097 1930 2211]
40,50,20,Median,40,[   0  152 1097 1930 2109 2211]
40,50,20,Mode,40,[   0  152 1097 1930 2109 2211]
40,50,20,Median,40,[   0  152 1097 1329 1422 1930 2109 2211]
40,50,20,Mode,40,[   0  152  474 1097 1329 1421 1930 2109 2211]
40,50,20,Median,40,[   0  152  474  632 1097 1329 1422 1930 2109 2211]
40,50,20,Mode,40,[   0  152  474  632 1097 1329 1421 1930 2109 2211]
40,50,20,Median,40,[   0  152  474  632 1097 1329 1421 1518 1930 2109 2211]
40,50,20,Mode,40,[   0  152  474  632 1097 1329 1421 1492 1930 2109 2211]
40,50,20,Median,40,[   0  152  418  474  632 1097 1329 1421 1518 1930 2109 2211]
40,50,20,Mode,40,[   0  152  418  474  632 1097 1329 1421 1492 1930 2109 2211]
