St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  783 1327]
40,50,20,Mode,40,[   0  580  783 1327]
40,50,20,Median,40,[   0  278  580  783 1327]
40,50,20,Mode,40,[   0  278  580  783 1327]
40,50,20,Median,40,[   0  278  580  783 1327]
40,50,20,Mode,40,[   0  278  580  783 1327]
40,50,20,Median,40,[   0  278  580  783 1327]
40,50,20,Mode,40,[   0   46  278  580  783  945 1327]
40,50,20,Median,40,[   0   77  278  580  783  945 1327]
40,50,20,Mode,40,[   0   46  278  580  783  945 1327]
40,50,20,Median,40,[   0  278  392  580  783  945 1327]
40,50,20,Mode,40,[   0   46  278  580  783  945 1327]
40,50,20,Median,40,[   0   61  278  392  580  706  783  945 1327]
40,50,20,Mode,40,[   0   46  278  402  580  706  783  945 1327]
40,50,20,Median,40,[   0   61  278  392  508  580  706  783  945 1327]
40,50,20,Mode,40,[   0   46  278  402  508  580  706  783  945 1327]
40,50,20,Median,40,[   0   61  278  392  508  580  706  783  945 1327]
40,50,20,Mode,40,[   0   46  278  402  508  580  706  783  945 1327]
