St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 789 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 926 969]
40,50,20,Mode,40,[  0 162 672 926 969]
40,50,20,Median,40,[  0 162 382 672 926 969]
40,50,20,Mode,40,[  0 162 672 926 969]
40,50,20,Median,40,[  0 162 328 498 672 926 969]
40,50,20,Mode,40,[  0 162 328 498 672 926 969]
40,50,20,Median,40,[  0 328 498 672 789 926 969]
40,50,20,Mode,40,[  0 328 498 672 789 926 969]
40,50,20,Median,40,[  0 162 231 328 498 672 789 926 969]
40,50,20,Mode,40,[  0 162 231 328 498 672 789 926 969]
40,50,20,Median,40,[  0 162 231 328 382 498 672 789 926 969]
40,50,20,Mode,40,[  0 162 231 328 382 498 672 789 926 969]
40,50,20,Median,40,[  0 162 231 328 382 498 672 789 926 969]
40,50,20,Mode,40,[  0 162 231 328 382 498 672 789 926 969]
40,50,20,Median,40,[  0 162 231 328 382 498 672 789 926 969]
40,50,20,Mode,40,[  0 162 231 328 382 498 672 789 926 969]
