St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1312 2020]
40,50,20,Mode,40,[   0  262 1312 2020]
40,50,20,Median,40,[   0  262 1129 2020]
40,50,20,Mode,40,[   0  262 1312 1836 2020]
40,50,20,Median,40,[   0  448 1129 2020]
40,50,20,Mode,40,[   0  262  355 1312 1836 2020]
40,50,20,Median,40,[   0  262 1312 2020]
40,50,20,Mode,40,[   0  262  448 1312 1836 2020]
40,50,20,Median,40,[   0   56  262 1312 2020]
40,50,20,Mode,40,[   0   56  262 1170 1312 2020]
40,50,20,Median,40,[   0   56  262 1312 2020]
40,50,20,Mode,40,[   0   56  262 1170 1312 2020]
40,50,20,Median,40,[   0   56  262  355 1312 2020]
40,50,20,Mode,40,[   0   56  262  355 1170 1312 2020]
40,50,20,Median,40,[   0   56  262  355 1312 2020]
40,50,20,Mode,40,[   0   56  262  355 1170 1312 2020]
40,50,20,Median,40,[   0   56  262  355 1312 1669 1791 2020]
40,50,20,Mode,40,[   0   56  262  355 1170 1312 2020]
