St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1821 2211]
40,50,20,Mode,40,[   0 2103 2211]
40,50,20,Median,40,[   0  761 1498 1899 2211]
40,50,20,Mode,40,[   0  761 1546 2103 2211]
40,50,20,Median,40,[   0  432  847 1899 2211]
40,50,20,Mode,40,[   0  305  761 1546 2103 2211]
40,50,20,Median,40,[   0  389  761 1072 1899 2211]
40,50,20,Mode,40,[   0  305  761 1072 2103 2211]
40,50,20,Median,40,[   0  389  761 1072 1546 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761 1072 1546 1850 2103 2211]
40,50,20,Median,40,[   0  389  761 1072 1292 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761 1072 1292 1850 2103 2211]
40,50,20,Median,40,[   0  389  761  859 1292 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1292 1850 2103 2211]
40,50,20,Median,40,[   0  389  761  859 1292 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1292 1850 2103 2211]
40,50,20,Median,40,[   0  389  761  859 1292 1850 2103 2211]
40,50,20,Mode,40,[   0  305  761  847 1292 1850 2103 2211]
