St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2568 3353]
40,50,20,Mode,40,[   0  573 2568 3353]
40,50,20,Median,40,[   0  430 1080 2568 3353]
40,50,20,Mode,40,[   0  573 1080 2568 3353]
40,50,20,Median,40,[   0  430 1080 2581 3353]
40,50,20,Mode,40,[   0  573 1080 2020 2568 3353]
40,50,20,Median,40,[   0  430 1080 2568 3289 3353]
40,50,20,Mode,40,[   0  573 1080 2020 2568 3353]
40,50,20,Median,40,[   0  430 1037 2568 3289 3353]
40,50,20,Mode,40,[   0  573 1080 2020 2568 3353]
40,50,20,Median,40,[   0  272  573 1037 2568 3289 3353]
40,50,20,Mode,40,[   0  272  573 1080 2020 2568 3353]
40,50,20,Median,40,[   0  272  573 1037 2518 2802 3353]
40,50,20,Mode,40,[   0  272  573 1080 2020 2568 2804 3353]
40,50,20,Median,40,[   0  272  573  845 1037 2518 2802 3289 3353]
40,50,20,Mode,40,[   0  272  573  845 2020 2804 3353]
40,50,20,Median,40,[   0  272  573  845 1037 2020 2802 3289 3353]
40,50,20,Mode,40,[   0  272  573  845 2020 2804 3353]
