St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1268 2211]
40,50,20,Mode,40,[   0  249 1160 2211]
40,50,20,Median,40,[   0  441 1160 2211]
40,50,20,Mode,40,[   0  249 1160 1585 2211]
40,50,20,Median,40,[   0  286 1291 1889 2211]
40,50,20,Mode,40,[   0  249 1160 1268 2091 2211]
40,50,20,Median,40,[   0  223 1160 1889 2211]
40,50,20,Mode,40,[   0  465 1160 1585 2091 2211]
40,50,20,Median,40,[   0  465 1160 1889 2211]
40,50,20,Mode,40,[   0  249  737 1160 1585 2091 2211]
40,50,20,Median,40,[   0  465 1160 1268 2211]
40,50,20,Mode,40,[   0  249  737 1160 1268 2091 2211]
40,50,20,Median,40,[   0  465 1160 1268 2091 2211]
40,50,20,Mode,40,[   0  249  737 1160 1268 2091 2211]
40,50,20,Median,40,[   0  465 1160 1268 2091 2211]
40,50,20,Mode,40,[   0  249  737 1160 1268 2091 2211]
40,50,20,Median,40,[   0  249  737 1023 1160 1268 1876 2091 2211]
40,50,20,Mode,40,[   0  249  737 1023 1160 1268 1876 2091 2211]
