St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1156 1642]
40,50,20,Mode,40,[   0  250 1156 1642]
40,50,20,Median,40,[   0  398 1072 1552 1642]
40,50,20,Mode,40,[   0  250 1156 1552 1642]
40,50,20,Median,40,[   0  297  540 1552 1642]
40,50,20,Mode,40,[   0  250  470 1156 1552 1642]
40,50,20,Median,40,[   0  250  470  876 1552 1642]
40,50,20,Mode,40,[   0  250  876 1552 1642]
40,50,20,Median,40,[   0  250  470  896 1552 1642]
40,50,20,Mode,40,[   0  250  398  588  876 1552 1642]
40,50,20,Median,40,[   0  250  470  896 1072 1156 1552 1642]
40,50,20,Mode,40,[   0  250  398  588  876 1072 1156 1552 1642]
40,50,20,Median,40,[   0  250  398  470  896 1072 1156 1552 1642]
40,50,20,Mode,40,[   0  250  398  470  876 1072 1156 1552 1642]
40,50,20,Median,40,[   0  250  398  470  896 1072 1156 1552 1642]
40,50,20,Mode,40,[   0  250  398  470  876 1072 1156 1552 1642]
40,50,20,Median,40,[   0  250  398  470  896 1072 1156 1552 1642]
40,50,20,Mode,40,[   0  250  398  470  876 1072 1156 1552 1642]
