St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2173 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 2968 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0 1983 2968 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0 1983 4285]
40,50,20,Mode,40,[   0  408 1983 2823 3600 4285]
40,50,20,Median,40,[   0 1983 2968 3600 4285]
40,50,20,Mode,40,[   0  408 1983 2476 3600 4285]
40,50,20,Median,40,[   0  407 1983 2476 2931 3993 4285]
40,50,20,Mode,40,[   0  408 1983 2476 3600 4285]
40,50,20,Median,40,[   0 1306 1983 2931 3993 4285]
40,50,20,Mode,40,[   0  408 1065 1350 1983 2476 3600 4285]
40,50,20,Median,40,[   0  252  408 1306 1983 2931 3993 4285]
40,50,20,Mode,40,[   0  252  408 1065 1350 1983 2476 3600 4285]
40,50,20,Median,40,[   0  252  408 1306 1736 3317 3600 4285]
40,50,20,Mode,40,[   0  252  408 1065 1350 1736 3343 3600 4285]
