St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 4285]
40,50,20,Mode,40,[   0  443 4285]
40,50,20,Median,40,[   0  392 3138 4285]
40,50,20,Mode,40,[   0  443 1314 4285]
40,50,20,Median,40,[   0  392 4285]
40,50,20,Mode,40,[   0  443 1314 3088 3502 4285]
40,50,20,Median,40,[   0  392 1601 2517 3128 4100 4285]
40,50,20,Mode,40,[   0  443 1314 2610 3088 4100 4285]
40,50,20,Median,40,[   0  367 1306 2563 3128 4100 4285]
40,50,20,Mode,40,[   0  443 1314 2610 3088 4100 4285]
40,50,20,Median,40,[   0  367 1306 2563 3502 4285]
40,50,20,Mode,40,[   0  443 1314 2610 3502 4285]
40,50,20,Median,40,[   0  367 1306 2253 2610 3118 3502 4285]
40,50,20,Mode,40,[   0  443 1314 2253 2610 3502 4285]
40,50,20,Median,40,[   0  367 1314 2253 2610 3118 3502 4285]
40,50,20,Mode,40,[   0  443 1314 2253 2610 3502 4285]
40,50,20,Median,40,[   0  443 1314 2253 2610 3118 3502 4285]
40,50,20,Mode,40,[   0  235  443 1314 2253 2610 3502 4285]
