St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2812]
40,50,20,Mode,40,[   0  480 2303 2812]
40,50,20,Median,40,[   0  480 1149 2812]
40,50,20,Mode,40,[   0  480 1149 2303 2812]
40,50,20,Median,40,[   0  131 2812]
40,50,20,Mode,40,[   0  266  480 1149 2303 2812]
40,50,20,Median,40,[   0  131 1149 2021 2812]
40,50,20,Mode,40,[   0  266  480 1149 2021 2812]
40,50,20,Median,40,[   0  131 1149 2021 2303 2475 2812]
40,50,20,Mode,40,[   0  266  480 1149 2021 2303 2475 2812]
40,50,20,Median,40,[   0   99  352 1149 2021 2280 2812]
40,50,20,Mode,40,[   0  352  480 1149 2381 2812]
40,50,20,Median,40,[   0   99  352 1149 2140 2303 2812]
40,50,20,Mode,40,[   0  352  480 1804 2021 2812]
40,50,20,Median,40,[   0   99  266  480 1149 2140 2303 2812]
40,50,20,Mode,40,[   0  352  480 1804 2021 2812]
40,50,20,Median,40,[   0   99  266  480 1149 1815 2021 2303 2381 2812]
40,50,20,Mode,40,[   0  352  480 1804 2021 2303 2381 2812]
