St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  747 1465]
40,50,20,Mode,40,[   0  380  668 1465]
40,50,20,Median,40,[   0  308 1275 1465]
40,50,20,Mode,40,[   0  668 1150 1465]
40,50,20,Median,40,[   0  107  380 1275 1465]
40,50,20,Mode,40,[   0  157  380  668 1150 1465]
40,50,20,Median,40,[   0  107  380  704  937 1275 1465]
40,50,20,Mode,40,[   0  157  380  668  937 1150 1465]
40,50,20,Median,40,[   0  107  521  937 1275 1465]
40,50,20,Mode,40,[   0  157  380  521  668  937 1150 1465]
40,50,20,Median,40,[   0  107  521  937 1150 1341 1465]
40,50,20,Mode,40,[   0  157  380  521  668  937 1150 1280 1465]
40,50,20,Median,40,[   0  107  521  668  747  937 1150 1341 1465]
40,50,20,Mode,40,[   0  157  380  521  668  747  937 1150 1465]
40,50,20,Median,40,[   0   65  521  668  747  937 1150 1310 1465]
40,50,20,Mode,40,[   0  107  380  521  668  747  937 1150 1465]
40,50,20,Median,40,[   0   41  157  308  668  747  937 1150 1310 1465]
40,50,20,Mode,40,[   0   65  308  668  747 1150 1465]
