St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 3354 4758]
40,50,20,Mode,40,[   0 1478 4613 4758]
40,50,20,Median,40,[   0 1057 3085 4514 4758]
40,50,20,Mode,40,[   0 2546 4613 4758]
40,50,20,Median,40,[   0  706 1489 4514 4758]
40,50,20,Mode,40,[   0  606 1478 2546 4613 4758]
40,50,20,Median,40,[   0  706 1483 2546 4613 4758]
40,50,20,Mode,40,[   0  606 1478 2546 3835 4613 4758]
40,50,20,Median,40,[   0  706 1483 2546 3835 4613 4758]
40,50,20,Mode,40,[   0  606 1478 2546 3835 4613 4758]
40,50,20,Median,40,[   0  606 1478 2546 3835 4613 4758]
40,50,20,Mode,40,[   0  606 1478 2546 3835 4613 4758]
40,50,20,Median,40,[   0  187  706 1478 2546 3835 4613 4758]
40,50,20,Mode,40,[   0  187  606 1478 2546 3835 4613 4758]
40,50,20,Median,40,[   0  187  706 1057 1478 2546 3297 3835 4613 4758]
40,50,20,Mode,40,[   0  187  606 1057 1478 2546 3835 4613 4758]
40,50,20,Median,40,[   0  187  706 1057 1478 2546 3835 4613 4758]
40,50,20,Mode,40,[   0  187  606 1057 1478 2546 3835 4613 4758]
