St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2120]
40,50,20,Mode,40,[   0  684 1925 2120]
40,50,20,Median,40,[   0 1251 1925 2120]
40,50,20,Mode,40,[   0  684 1128 1925 2120]
40,50,20,Median,40,[   0  383  684 1925 2120]
40,50,20,Mode,40,[   0  383  684 1128 1925 2120]
40,50,20,Median,40,[   0  383  684 1128 1323 1925 2120]
40,50,20,Mode,40,[   0  383  684 1128 1320 1925 2120]
40,50,20,Median,40,[   0  383  684 1128 1323 1925 2120]
40,50,20,Mode,40,[   0  383  684 1128 1320 1925 2120]
40,50,20,Median,40,[   0  383  684 1128 1320 1925 2120]
40,50,20,Mode,40,[   0  383  684 1128 1320 1925 2120]
40,50,20,Median,40,[   0  383  684 1128 1320 1817 1925 2120]
40,50,20,Mode,40,[   0  383  684 1128 1320 1827 1925 2120]
40,50,20,Median,40,[   0  383  684 1128 1320 1817 1925 2120]
40,50,20,Mode,40,[   0  383  684 1128 1320 1827 1925 2120]
40,50,20,Median,40,[   0  383  684  863 1128 1320 1817 1925 2120]
40,50,20,Mode,40,[   0  383  684 1128 1320 1827 1925 2120]
