St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3159 3353]
40,50,20,Mode,40,[   0 1449 2182 3159 3353]
40,50,20,Median,40,[   0  302  873 1449 2182 3159 3353]
40,50,20,Mode,40,[   0  302  873 1449 2182 3159 3353]
40,50,20,Median,40,[   0  302  873 1687 2182 3159 3353]
40,50,20,Mode,40,[   0  302  873 1687 2182 3159 3353]
40,50,20,Median,40,[   0  302 1080 1449 2182 3159 3353]
40,50,20,Mode,40,[   0  302  873 1074 1449 1687 2182 3159 3353]
40,50,20,Median,40,[   0  302 1449 2182 2348 3353]
40,50,20,Mode,40,[   0  302  873 1074 1687 2182 2348 3353]
40,50,20,Median,40,[   0  302 1850 2182 2348 3353]
40,50,20,Mode,40,[   0  302  873 1074 1449 1850 2182 2348 3353]
40,50,20,Median,40,[   0  302  873 1080 1449 1672 1795 2182 2348 3353]
40,50,20,Mode,40,[   0  302  873 1074 1449 1850 2182 2348 3353]
