St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 2970 4758]
40,50,20,Mode,40,[   0 1851 4758]
40,50,20,Median,40,[   0  627 3010 4758]
40,50,20,Mode,40,[   0  108 4758]
40,50,20,Median,40,[   0 1760 2786 4758]
40,50,20,Mode,40,[   0  108 1851 4246 4758]
40,50,20,Median,40,[   0  108  968 2877 4758]
40,50,20,Mode,40,[   0  108  968 1851 4758]
40,50,20,Median,40,[   0  108  968 2311 4003 4758]
40,50,20,Mode,40,[   0  108  968 1851 2290 2957 4246 4758]
40,50,20,Median,40,[   0  108  968 2930 3647 4758]
40,50,20,Mode,40,[   0  108  968 1851 2290 2957 4246 4758]
40,50,20,Median,40,[   0  108  862 1168 2930 3647 4758]
40,50,20,Mode,40,[   0  108  968 1851 2290 2957 4246 4758]
40,50,20,Median,40,[   0  108  862 1168 2290 2757 3647 4758]
40,50,20,Mode,40,[   0  108  968 1851 2290 2763 2957 4246 4758]
40,50,20,Median,40,[   0  108  472  962 1173 2290 2757 3770 4758]
40,50,20,Mode,40,[   0  108  968 1851 2290 2763 2957 3647 4758]
