St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1087 1249]
40,50,20,Mode,40,[   0  185 1098 1249]
40,50,20,Median,40,[   0  141 1087 1249]
40,50,20,Mode,40,[   0  185 1098 1249]
40,50,20,Median,40,[   0  141  884 1098 1249]
40,50,20,Mode,40,[   0  185  884 1098 1249]
40,50,20,Median,40,[   0  141  458  640  884 1098 1249]
40,50,20,Mode,40,[   0  185  884 1098 1249]
40,50,20,Median,40,[   0  141  458  640  881 1087 1205 1249]
40,50,20,Mode,40,[   0  185  884 1179 1249]
40,50,20,Median,40,[   0  185  458  640  884 1087 1249]
40,50,20,Mode,40,[   0  185  884 1179 1249]
40,50,20,Median,40,[   0  185  458  640 1098 1249]
40,50,20,Mode,40,[   0  185  884 1179 1249]
40,50,20,Median,40,[   0  185  458  640  826  884 1098 1249]
40,50,20,Mode,40,[   0  185  884 1179 1249]
40,50,20,Median,40,[   0  141  458  640  826  884 1098 1249]
40,50,20,Mode,40,[   0  141  884 1179 1249]
