St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  548 1079 1197]
40,50,20,Median,40,[   0  233 1016 1197]
40,50,20,Mode,40,[   0  265  548 1079 1197]
40,50,20,Median,40,[   0  548  900 1079 1197]
40,50,20,Mode,40,[   0  265  548  900 1079 1197]
40,50,20,Median,40,[   0  192  316  548  900 1079 1197]
40,50,20,Mode,40,[   0  189  265  548  900 1079 1197]
40,50,20,Median,40,[   0  192  316  548 1079 1197]
40,50,20,Mode,40,[   0  189  265  548  900 1079 1197]
40,50,20,Median,40,[   0   46  233  365  548 1079 1197]
40,50,20,Mode,40,[   0   46  265  548  900 1079 1197]
40,50,20,Median,40,[   0   46  233  365  548  677  799  936 1079 1197]
40,50,20,Mode,40,[   0   46  265  548  677  799  900 1079 1197]
40,50,20,Median,40,[   0  189  265  365  548  677  799  936 1079 1197]
40,50,20,Mode,40,[   0  189  265  677  799 1079 1197]
40,50,20,Median,40,[   0  189  265  365  548  677  799  936 1079 1197]
40,50,20,Mode,40,[   0  189  265  677  799 1079 1197]
