St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1142 1419]
40,50,20,Mode,40,[   0  720 1419]
40,50,20,Median,40,[   0  349  709 1165 1419]
40,50,20,Mode,40,[   0  720 1419]
40,50,20,Median,40,[   0  198  420  709 1419]
40,50,20,Mode,40,[   0  198  418  720 1419]
40,50,20,Median,40,[   0  198  420  709 1419]
40,50,20,Mode,40,[   0  198  418  720 1254 1419]
40,50,20,Median,40,[   0  198  420  709 1109 1301 1419]
40,50,20,Mode,40,[   0  198  418  720  899 1065 1254 1419]
40,50,20,Median,40,[   0  282  448  709 1109 1301 1419]
40,50,20,Mode,40,[   0  198  418  720  899 1065 1254 1419]
40,50,20,Median,40,[   0  198  420  639  720 1109 1301 1419]
40,50,20,Mode,40,[   0  198  418  649  720  899 1065 1254 1419]
40,50,20,Median,40,[   0  198  420  639  720 1109 1419]
40,50,20,Mode,40,[   0  198  418  649  720  899 1065 1254 1419]
40,50,20,Median,40,[   0  198  418  639  720 1109 1419]
40,50,20,Mode,40,[   0  198  418  487  649  720  899 1065 1254 1419]
