St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 744 969]
40,50,20,Mode,40,[  0 744 969]
40,50,20,Median,40,[  0  66 410 744 969]
40,50,20,Mode,40,[  0  66 410 744 969]
40,50,20,Median,40,[  0  66 665 780 969]
40,50,20,Mode,40,[  0  66 410 554 969]
40,50,20,Median,40,[  0  66 356 554 816 969]
40,50,20,Mode,40,[  0  66 744 816 969]
40,50,20,Median,40,[  0  66 356 667 744 816 969]
40,50,20,Mode,40,[  0  66 410 554 667 744 816 969]
40,50,20,Median,40,[  0  66 318 410 554 667 744 816 969]
40,50,20,Mode,40,[  0  66 318 410 554 667 744 816 969]
40,50,20,Median,40,[  0  66 168 318 410 554 667 744 816 969]
40,50,20,Mode,40,[  0  66 168 318 410 554 667 744 816 969]
40,50,20,Median,40,[  0  66 168 318 410 554 667 744 816 969]
40,50,20,Mode,40,[  0  66 168 318 410 554 667 744 816 969]
40,50,20,Median,40,[  0  66 168 356 410 554 667 744 816 969]
40,50,20,Mode,40,[  0  66 168 356 410 554 667 744 816 969]
