St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1427]
40,50,20,Mode,40,[   0  368 1150 1427]
40,50,20,Median,40,[   0  292  609 1427]
40,50,20,Mode,40,[   0  368  691 1150 1427]
40,50,20,Median,40,[   0   97 1135 1427]
40,50,20,Mode,40,[   0   97 1427]
40,50,20,Median,40,[   0   97 1088 1350 1427]
40,50,20,Mode,40,[   0   97  691 1350 1427]
40,50,20,Median,40,[   0   97  643  937 1135 1350 1427]
40,50,20,Mode,40,[   0   97  891 1350 1427]
40,50,20,Median,40,[   0   97  515  937 1135 1350 1427]
40,50,20,Mode,40,[   0   97  368  515  691  891 1350 1427]
40,50,20,Median,40,[   0   97  308  368  515  937 1135 1350 1427]
40,50,20,Mode,40,[   0   97  308  368  515  691  891 1350 1427]
40,50,20,Median,40,[   0   97  308  368  515  937 1135 1350 1427]
40,50,20,Mode,40,[   0   97  308  368  515  691  891 1350 1427]
40,50,20,Median,40,[   0   97  308  368  515  937 1081 1150 1427]
40,50,20,Mode,40,[   0   97  308  368  515  691 1093 1150 1427]
