St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2810 4285]
40,50,20,Mode,40,[   0  392 4285]
40,50,20,Median,40,[   0  564 2658 3500 4285]
40,50,20,Mode,40,[   0  392 2658 3500 4285]
40,50,20,Median,40,[   0  564 2658 3500 4285]
40,50,20,Mode,40,[   0  392 2007 3500 4285]
40,50,20,Median,40,[   0  392 2658 3500 4285]
40,50,20,Mode,40,[   0  392 2007 3500 4285]
40,50,20,Median,40,[   0  392 2658 3421 4177 4285]
40,50,20,Mode,40,[   0  392 2007 3500 4285]
40,50,20,Median,40,[   0  173  400 2658 3421 4177 4285]
40,50,20,Mode,40,[   0  173  392 2007 3500 4285]
40,50,20,Median,40,[   0  173  400 3171 3500 4177 4285]
40,50,20,Mode,40,[   0  173  392 2007 3500 4285]
40,50,20,Median,40,[   0  173  400  875 3171 3500 4177 4285]
40,50,20,Mode,40,[   0  173  392 1113 2007 3500 4285]
40,50,20,Median,40,[   0  173  392  605  916 3171 3500 4285]
40,50,20,Mode,40,[   0  173  392  564  916 2007 3500 4285]
