St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1554 2956]
40,50,20,Mode,40,[   0  607 1554 2956]
40,50,20,Median,40,[   0  557 1523 2956]
40,50,20,Mode,40,[   0  607 1554 2956]
40,50,20,Median,40,[   0  556 1180 1554 2956]
40,50,20,Mode,40,[   0  607 1225 1554 2956]
40,50,20,Median,40,[   0  106 1180 1554 2956]
40,50,20,Mode,40,[   0  607 1225 1554 2956]
40,50,20,Median,40,[   0  106  953 1554 2956]
40,50,20,Mode,40,[   0  953 1554 2956]
40,50,20,Median,40,[   0  106  953 1554 2956]
40,50,20,Mode,40,[   0  953 1554 2956]
40,50,20,Median,40,[   0  106  953 1554 2956]
40,50,20,Mode,40,[   0  953 1554 2956]
40,50,20,Median,40,[   0  106  557  953 1225 1393 1554 2956]
40,50,20,Mode,40,[   0  607  953 1225 1393 1554 2956]
40,50,20,Median,40,[   0  106  953 1225 1393 1554 2956]
40,50,20,Mode,40,[   0  479  953 1225 1393 1554 2956]
