St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1703 2812]
40,50,20,Mode,40,[   0 1230 1955 2812]
40,50,20,Median,40,[   0   89 1230 2812]
40,50,20,Mode,40,[   0   89 1230 1955 2812]
40,50,20,Median,40,[   0   89 1675 2689 2812]
40,50,20,Mode,40,[   0   89 1230 1955 2812]
40,50,20,Median,40,[   0   89 1078 1502 2007 2812]
40,50,20,Mode,40,[   0   89 1230 1454 1955 2812]
40,50,20,Median,40,[   0   89 1050 1230 2812]
40,50,20,Mode,40,[   0   89 1050 1230 1454 2812]
40,50,20,Median,40,[   0   89 1050 1230 1975 2812]
40,50,20,Mode,40,[   0   89 1050 1230 1955 2812]
40,50,20,Median,40,[   0   89 1050 1230 1688 2812]
40,50,20,Mode,40,[   0   89 1050 1230 1703 2812]
40,50,20,Median,40,[   0  819 1050 1230 1688 2812]
40,50,20,Mode,40,[   0  819 1050 1230 1703 2812]
40,50,20,Median,40,[   0   89  299  819 1050 1230 1688 2812]
40,50,20,Mode,40,[   0   89  299  819 1050 1230 1703 2812]
