St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2197 2956]
40,50,20,Mode,40,[   0   50 2629 2956]
40,50,20,Median,40,[   0  468 2629 2956]
40,50,20,Mode,40,[   0   50 1822 2629 2956]
40,50,20,Median,40,[   0   50  905 1822 2629 2956]
40,50,20,Mode,40,[   0   50 1822 2629 2956]
40,50,20,Median,40,[   0   50 1822 2253 2956]
40,50,20,Mode,40,[   0   50 1822 2197 2629 2956]
40,50,20,Median,40,[   0   50  819 1247 1822 2253 2956]
40,50,20,Mode,40,[   0   50 1247 1822 2197 2629 2956]
40,50,20,Median,40,[   0   50  468  819 1247 1822 2253 2956]
40,50,20,Mode,40,[   0   50  468  776 1247 1822 2197 2629 2956]
40,50,20,Median,40,[   0   50  468  819 1247 1822 2253 2956]
40,50,20,Mode,40,[   0   50  468  776 1247 1822 2197 2629 2956]
40,50,20,Median,40,[   0   50  468  819 1247 1822 2253 2956]
40,50,20,Mode,40,[   0   50  468  776 1247 1822 2197 2629 2956]
40,50,20,Median,40,[   0   50  776  915 1247 1822 2253 2956]
40,50,20,Mode,40,[   0   50  776  915 1247 1822 2197 2629 2956]
