St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 599 922]
40,50,20,Mode,40,[  0 337 511 922]
40,50,20,Median,40,[  0  79 695 922]
40,50,20,Mode,40,[  0 145 511 778 922]
40,50,20,Median,40,[  0  79 337 511 778 922]
40,50,20,Mode,40,[  0 145 511 778 922]
40,50,20,Median,40,[  0  79 337 511 695 778 922]
40,50,20,Mode,40,[  0 145 511 695 778 922]
40,50,20,Median,40,[  0  79 337 511 599 695 778 922]
40,50,20,Mode,40,[  0 145 511 599 695 778 922]
40,50,20,Median,40,[  0  77 145 511 599 695 778 922]
40,50,20,Mode,40,[  0  79 145 511 599 695 778 922]
40,50,20,Median,40,[  0  77 145 511 599 695 778 922]
40,50,20,Mode,40,[  0  79 145 511 599 695 778 922]
40,50,20,Median,40,[  0  77 145 337 389 511 599 695 778 922]
40,50,20,Mode,40,[  0  79 145 337 383 511 599 695 778 922]
40,50,20,Median,40,[  0  77 145 289 337 389 511 599 695 778 922]
40,50,20,Mode,40,[  0  79 145 289 337 383 511 599 695 778 922]
