St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2996 4758]
40,50,20,Mode,40,[   0 1394 2627 4758]
40,50,20,Median,40,[   0 1287 2627 4758]
40,50,20,Mode,40,[   0 1394 2627 4758]
40,50,20,Median,40,[   0  426 2627 4758]
40,50,20,Mode,40,[   0  426 1394 2627 4758]
40,50,20,Median,40,[   0  426 2627 4645 4758]
40,50,20,Mode,40,[   0  426 1394 2627 4688 4758]
40,50,20,Median,40,[   0  892 1438 2627 4645 4758]
40,50,20,Mode,40,[   0  426  969 2627 4688 4758]
40,50,20,Median,40,[   0  892 1438 2627 4645 4758]
40,50,20,Mode,40,[   0  426  969 2627 4688 4758]
40,50,20,Median,40,[   0  892 2627 4645 4758]
40,50,20,Mode,40,[   0  426  969 2627 4688 4758]
40,50,20,Median,40,[   0  120  892 2627 4645 4758]
40,50,20,Mode,40,[   0  120  969 2627 4688 4758]
40,50,20,Median,40,[   0  120  892 2627 4217 4645 4758]
40,50,20,Mode,40,[   0  120  969 2627 4688 4758]
