St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1343]
40,50,20,Mode,40,[   0 1292 1343]
40,50,20,Median,40,[   0 1011 1243 1343]
40,50,20,Mode,40,[   0 1015 1292 1343]
40,50,20,Median,40,[   0  509 1011 1243 1343]
40,50,20,Mode,40,[   0  276  563 1015 1292 1343]
40,50,20,Median,40,[   0  121  509 1011 1243 1343]
40,50,20,Mode,40,[   0  121  563 1015 1292 1343]
40,50,20,Median,40,[   0  121  234  509  890 1016 1243 1343]
40,50,20,Mode,40,[   0  121  563  943 1343]
40,50,20,Median,40,[   0  121  510 1015 1179 1292 1343]
40,50,20,Mode,40,[   0  121  563 1015 1179 1292 1343]
40,50,20,Median,40,[   0  121  563 1015 1179 1292 1343]
40,50,20,Mode,40,[   0  121  563 1015 1179 1292 1343]
40,50,20,Median,40,[   0  121  234  563  943 1018 1179 1292 1343]
40,50,20,Mode,40,[   0  121  563  943 1015 1179 1292 1343]
40,50,20,Median,40,[   0   46  121  464  943 1018 1179 1292 1343]
40,50,20,Mode,40,[   0   46  121  563  943 1015 1179 1292 1343]
