St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1748 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0  197 1347 1748 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2956]
40,50,20,Median,40,[   0  197 1347 1748 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2956]
40,50,20,Median,40,[   0  197 1347 1920 2956]
40,50,20,Mode,40,[   0  197 1390 1920 2378 2956]
40,50,20,Median,40,[   0  197 1182 1920 2956]
40,50,20,Mode,40,[   0  197 1184 1390 1920 2378 2956]
40,50,20,Median,40,[   0  197 1182 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197 1184 1390 1920 2378 2551 2956]
40,50,20,Median,40,[   0  197 1184 1390 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197 1184 1390 1920 2378 2551 2956]
40,50,20,Median,40,[   0  197 1184 1390 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197 1184 1390 1920 2378 2551 2956]
40,50,20,Median,40,[   0  197 1182 1347 1390 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197 1184 1347 1390 1920 2378 2551 2956]
