St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2120]
40,50,20,Mode,40,[   0  357 1549 2120]
40,50,20,Median,40,[   0  357  772 1549 2120]
40,50,20,Mode,40,[   0  357  772 1549 2120]
40,50,20,Median,40,[   0  357 1549 2001 2120]
40,50,20,Mode,40,[   0  357 1549 2001 2120]
40,50,20,Median,40,[   0 1549 2001 2120]
40,50,20,Mode,40,[   0  209  357 1549 2001 2120]
40,50,20,Median,40,[   0 1549 2001 2120]
40,50,20,Mode,40,[   0  209  357 1549 2001 2120]
40,50,20,Median,40,[   0 1549 1699 2001 2120]
40,50,20,Mode,40,[   0  209  357 1549 1699 2001 2120]
40,50,20,Median,40,[   0   80  209 1549 1699 2001 2120]
40,50,20,Mode,40,[   0   80  209  357 1549 1699 2001 2120]
40,50,20,Median,40,[   0   80  209  709 1549 1699 2001 2120]
40,50,20,Mode,40,[   0   80  209  357  709  772 1549 1699 2001 2120]
40,50,20,Median,40,[   0   80  209  709 1549 1699 2001 2120]
40,50,20,Mode,40,[   0   80  209  357  709  772 1549 1699 2001 2120]
