St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2021 2956]
40,50,20,Mode,40,[   0  527 1874 2956]
40,50,20,Median,40,[   0  527 1783 2551 2956]
40,50,20,Mode,40,[   0  527 1874 2748 2956]
40,50,20,Median,40,[   0  527 1122 2577 2956]
40,50,20,Mode,40,[   0  527  823 2956]
40,50,20,Median,40,[   0  221  527 1252 2577 2956]
40,50,20,Mode,40,[   0  221  527 1874 2748 2956]
40,50,20,Median,40,[   0  221  527 1182 2104 2577 2956]
40,50,20,Mode,40,[   0  221  527 1874 2216 2748 2956]
40,50,20,Median,40,[   0  221  527 1182 2577 2956]
40,50,20,Mode,40,[   0  221  527  823 1874 2216 2748 2956]
40,50,20,Median,40,[   0  221  527 1182 1673 2216 2577 2956]
40,50,20,Mode,40,[   0  221  527  823 1874 2216 2748 2956]
40,50,20,Median,40,[   0  221  527 1182 1673 2216 2551 2956]
40,50,20,Mode,40,[   0  221  527  823 1874 2216 2577 2956]
40,50,20,Median,40,[   0  221  527 1182 1665 2216 2551 2956]
40,50,20,Mode,40,[   0  221  527  823 1874 2216 2577 2956]
