St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  809 1197]
40,50,20,Mode,40,[   0  385  594 1197]
40,50,20,Median,40,[   0  163  475 1197]
40,50,20,Mode,40,[   0   48  385 1197]
40,50,20,Median,40,[   0  150  359  533  901 1197]
40,50,20,Mode,40,[   0   48  385  475  809 1197]
40,50,20,Median,40,[   0  150  359  533 1197]
40,50,20,Mode,40,[   0   48  385  475  809 1197]
40,50,20,Median,40,[   0   52  196  533 1197]
40,50,20,Mode,40,[   0   48  209  385  475  809 1197]
40,50,20,Median,40,[   0   52  196  533  809  908 1197]
40,50,20,Mode,40,[   0   48  209  385  475  809  974 1197]
40,50,20,Median,40,[   0   52  196  491  809  908 1197]
40,50,20,Mode,40,[   0   48  209  385  475  809  974 1197]
40,50,20,Median,40,[   0   52  196  305  385  491  809  908 1197]
40,50,20,Mode,40,[   0   48  209  305  385  475  809  974 1197]
40,50,20,Median,40,[   0   52  196  305  385  491  594  771  974 1197]
40,50,20,Mode,40,[   0   48  209  305  385  475  809  974 1197]
