St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0 1927 2189]
40,50,20,Mode,40,[   0 1942 2189]
40,50,20,Median,40,[   0 1927 2189]
40,50,20,Mode,40,[   0  254  550 1119 1942 2189]
40,50,20,Median,40,[   0 1927 2189]
40,50,20,Mode,40,[   0  254  550 1119 1942 2189]
40,50,20,Median,40,[   0  196  550  664 1119 1927 2189]
40,50,20,Mode,40,[   0  550  664 1119 1942 2189]
40,50,20,Median,40,[   0  550  664 1119 1888 2098 2189]
40,50,20,Mode,40,[   0  550  664 1119 1942 2030 2189]
40,50,20,Median,40,[   0  416  550  664 1119 1888 2098 2189]
40,50,20,Mode,40,[   0  254  416  550  664 1119 1942 2030 2189]
40,50,20,Median,40,[   0  135  254  416  550  664 1119 1888 2098 2189]
40,50,20,Mode,40,[   0  135  254  416  550  664 1119 1942 2030 2189]
40,50,20,Median,40,[   0  135  254  416  550  664 1119 1888 2098 2189]
40,50,20,Mode,40,[   0  135  254  416  550  664 1119 1942 2030 2189]
