St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 3429 4285]
40,50,20,Mode,40,[   0   61 3549 4285]
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0   61 3549 4285]
40,50,20,Median,40,[   0   61 3549 4285]
40,50,20,Mode,40,[   0   61 3549 4285]
40,50,20,Median,40,[   0   61 1006 2314 3226 4180 4285]
40,50,20,Mode,40,[   0   61  755 2314 3549 4180 4285]
40,50,20,Median,40,[   0   61 3549 4180 4285]
40,50,20,Mode,40,[   0   61  755 2314 2967 3549 4180 4285]
40,50,20,Median,40,[   0   61  782 1232 3088 3549 4180 4285]
40,50,20,Mode,40,[   0   61  755 1232 2314 2967 3549 4180 4285]
40,50,20,Median,40,[   0   61  921 1232 3549 4180 4285]
40,50,20,Mode,40,[   0   61  755 1232 2314 2967 3549 4180 4285]
40,50,20,Median,40,[   0   61  921 1232 3549 4180 4285]
40,50,20,Mode,40,[   0   61  755 1232 2314 2967 3549 4180 4285]
40,50,20,Median,40,[   0   61  526  921 1232 2314 2967 3116 3549 4180 4285]
40,50,20,Mode,40,[   0   61  755 1232 2314 2967 3116 3549 4180 4285]
