St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2759]
40,50,20,Mode,40,[   0  588 2287 2759]
40,50,20,Median,40,[   0  588 1286 2287 2759]
40,50,20,Mode,40,[   0  588 1286 2287 2759]
40,50,20,Median,40,[   0  588 1286 1847 2405 2759]
40,50,20,Mode,40,[   0  588 1925 2759]
40,50,20,Median,40,[   0   43  588 1286 1847 2405 2759]
40,50,20,Mode,40,[   0  121  588 1925 2759]
40,50,20,Median,40,[   0  102  588 2287 2512 2759]
40,50,20,Mode,40,[   0  588 2287 2512 2759]
40,50,20,Median,40,[   0  588  754 2287 2512 2759]
40,50,20,Mode,40,[   0  588  754 2287 2512 2759]
40,50,20,Median,40,[   0  588  754 2287 2512 2759]
40,50,20,Mode,40,[   0  588  754 2287 2512 2759]
40,50,20,Median,40,[   0  588  754 2287 2512 2759]
40,50,20,Mode,40,[   0  121  588  754 1579 1925 2287 2512 2759]
40,50,20,Median,40,[   0  588  754 1135 1286 1824 1952 2287 2512 2759]
40,50,20,Mode,40,[   0  588  754 1135 1286 1843 1925 2287 2512 2759]
