St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  577 1249]
40,50,20,Mode,40,[   0  310  577 1249]
40,50,20,Median,40,[   0  310  577 1249]
40,50,20,Mode,40,[   0  310  577 1249]
40,50,20,Median,40,[   0  113  310  577 1249]
40,50,20,Mode,40,[   0  132  310  577 1249]
40,50,20,Median,40,[   0  113  310  577 1249]
40,50,20,Mode,40,[   0  132  310  577  726 1249]
40,50,20,Median,40,[   0  113  310  577  639 1249]
40,50,20,Mode,40,[   0  132  310  577  639 1249]
40,50,20,Median,40,[   0  113  310  512  577  639 1249]
40,50,20,Mode,40,[   0  132  310  512  577  639 1249]
40,50,20,Median,40,[   0  113  310  512  577  639  726  864 1249]
40,50,20,Mode,40,[   0  132  310  512  577  639  726  864 1249]
40,50,20,Median,40,[   0  113  310  512  577  639  726  864  993 1249]
40,50,20,Mode,40,[   0  132  310  512  577  639  726  864  993 1249]
40,50,20,Median,40,[   0  113  259  310  512  577  726  864  993 1249]
40,50,20,Mode,40,[   0  132  259  310  512  577  639  726  864  993 1249]
