St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0  780 1579 2351 2759]
40,50,20,Mode,40,[   0  978 1843 2398 2759]
40,50,20,Median,40,[   0  780 1889 2351 2759]
40,50,20,Mode,40,[   0  978 1843 2398 2759]
40,50,20,Median,40,[   0  474  831 1480 1889 2351 2759]
40,50,20,Mode,40,[   0  474 1843 2398 2759]
40,50,20,Median,40,[   0  474  831 1480 1889 2351 2759]
40,50,20,Mode,40,[   0  474 1843 2398 2578 2759]
40,50,20,Median,40,[   0  474  831 1480 1889 2351 2759]
40,50,20,Mode,40,[   0  474 1843 2398 2578 2759]
40,50,20,Median,40,[   0  474  780  978 1889 2351 2759]
40,50,20,Mode,40,[   0  474  831  978 1843 2398 2578 2759]
40,50,20,Median,40,[   0  474  780  978 1480 2029 2351 2759]
40,50,20,Mode,40,[   0  474  831  978 2029 2398 2578 2759]
40,50,20,Median,40,[   0  474  780  978 1373 1524 2029 2351 2759]
40,50,20,Mode,40,[   0  474  831  978 2029 2398 2578 2759]
