St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2356 3353]
40,50,20,Mode,40,[   0  544 2080 3353]
40,50,20,Median,40,[   0  544 1722 2639 3353]
40,50,20,Mode,40,[   0  544 1407 2439 3353]
40,50,20,Median,40,[   0  544 1495 2117 2710 3353]
40,50,20,Mode,40,[   0  544 1407 2080 2710 3353]
40,50,20,Median,40,[   0  544 1407 1985 3190 3353]
40,50,20,Mode,40,[   0  544 1407 2080 3188 3353]
40,50,20,Median,40,[   0  180  544 1407 1985 3190 3353]
40,50,20,Mode,40,[   0  180 1407 2080 3188 3353]
40,50,20,Median,40,[   0  180 1730 2080 2592 3190 3353]
40,50,20,Mode,40,[   0  180 1657 2080 3188 3353]
40,50,20,Median,40,[   0  180  905 1407 1730 2080 2592 3190 3353]
40,50,20,Mode,40,[   0  180  544  839 1657 2080 3188 3353]
40,50,20,Median,40,[   0  180  905 1407 1730 2080 2439 2639 3190 3353]
40,50,20,Mode,40,[   0  180  544  839 1657 2080 3188 3353]
40,50,20,Median,40,[   0  180  857 1144 1407 1730 2080 2439 2639 3190 3353]
40,50,20,Mode,40,[   0  180  544  839 1133 1407 1657 2080 3188 3353]
