St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  959 1264]
40,50,20,Mode,40,[   0  298  959 1264]
40,50,20,Median,40,[   0  298  585  969 1264]
40,50,20,Mode,40,[   0  298  554  959 1264]
40,50,20,Median,40,[   0  298  585  959 1220 1264]
40,50,20,Mode,40,[   0  298  554  959 1220 1264]
40,50,20,Median,40,[   0  152  314  585  959 1220 1264]
40,50,20,Mode,40,[   0  152  298  554  959 1220 1264]
40,50,20,Median,40,[   0  152  314  554  687  959 1220 1264]
40,50,20,Mode,40,[   0  152  298  554  687  959 1220 1264]
40,50,20,Median,40,[   0  152  314  554  897  959 1220 1264]
40,50,20,Mode,40,[   0  152  298  554  897  959 1220 1264]
40,50,20,Median,40,[   0  152  298  397  554  897  959 1220 1264]
40,50,20,Mode,40,[   0  152  298  397  554  897  959 1220 1264]
40,50,20,Median,40,[   0  152  298  554  897  959 1032 1220 1264]
40,50,20,Mode,40,[   0  152  298  554  897  959 1032 1220 1264]
40,50,20,Median,40,[   0  254  314  554  897  959 1032 1220 1264]
40,50,20,Mode,40,[   0  254  298  554  897  959 1032 1220 1264]
