St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1267 1810]
40,50,20,Mode,40,[   0  835 1013 1810]
40,50,20,Median,40,[   0  258  889 1810]
40,50,20,Mode,40,[   0  258  835 1502 1810]
40,50,20,Median,40,[   0  258  835 1104 1626 1810]
40,50,20,Mode,40,[   0  258  835 1013 1502 1810]
40,50,20,Median,40,[   0  258  835 1057 1502 1730 1810]
40,50,20,Mode,40,[   0  258  835 1013 1502 1726 1810]
40,50,20,Median,40,[   0  258  835 1057 1502 1730 1810]
40,50,20,Mode,40,[   0  258  835 1013 1502 1726 1810]
40,50,20,Median,40,[   0  258  835 1042 1730 1810]
40,50,20,Mode,40,[   0  258  835 1013 1265 1726 1810]
40,50,20,Median,40,[   0  258  369  625  835 1042 1730 1810]
40,50,20,Mode,40,[   0  258  369  835 1013 1265 1726 1810]
40,50,20,Median,40,[   0  258  369  625  835 1013 1139 1730 1810]
40,50,20,Mode,40,[   0  258  369  835 1013 1139 1726 1810]
40,50,20,Median,40,[   0  258  369  625  835 1013 1139 1730 1810]
40,50,20,Mode,40,[   0  258  369  835 1013 1139 1726 1810]
