St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 3736 4285]
40,50,20,Mode,40,[   0 1508 3826 4285]
40,50,20,Median,40,[   0  751 1828 3826 4285]
40,50,20,Mode,40,[   0 1021 1508 4285]
40,50,20,Median,40,[   0 2950 4285]
40,50,20,Mode,40,[   0 1021 1508 4285]
40,50,20,Median,40,[   0 1021 1774 2950 3874 4285]
40,50,20,Mode,40,[   0 1021 1508 4285]
40,50,20,Median,40,[   0 1021 2968 3874 4285]
40,50,20,Mode,40,[   0 1021 1508 2251 3826 4285]
40,50,20,Median,40,[   0 1021 2968 3826 4182 4285]
40,50,20,Mode,40,[   0 1021 1508 2251 3826 4035 4285]
40,50,20,Median,40,[   0 1021 1508 1828 2968 3826 4182 4285]
40,50,20,Mode,40,[   0 1021 1508 1828 2251 3826 4035 4285]
40,50,20,Median,40,[   0 1021 1508 1828 2968 3549 3826 4182 4285]
40,50,20,Mode,40,[   0 1021 1508 1828 3105 3549 3826 4035 4285]
40,50,20,Median,40,[   0  867 1021 1508 1828 2968 3549 3826 4182 4285]
40,50,20,Mode,40,[   0 1021 1508 1828 3105 3549 3826 4035 4285]
