St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1118 1651]
40,50,20,Mode,40,[   0 1273 1651]
40,50,20,Median,40,[   0  296  857 1399 1651]
40,50,20,Mode,40,[   0  178  626 1273 1651]
40,50,20,Median,40,[   0  296  703 1399 1651]
40,50,20,Mode,40,[   0  178  626 1273 1651]
40,50,20,Median,40,[   0  703 1273 1443 1651]
40,50,20,Mode,40,[   0  178  626 1273 1651]
40,50,20,Median,40,[   0  178  359 1273 1443 1651]
40,50,20,Mode,40,[   0  178  359 1273 1651]
40,50,20,Median,40,[   0  178  359  630  850  984 1330 1651]
40,50,20,Mode,40,[   0  178  359 1273 1651]
40,50,20,Median,40,[   0  178  359  850  984 1273 1651]
40,50,20,Mode,40,[   0  178  359 1273 1651]
40,50,20,Median,40,[   0  178  359  630  834  975 1118 1273 1651]
40,50,20,Mode,40,[   0  178  359  626  850  918 1142 1273 1651]
40,50,20,Median,40,[   0  178  359  630  834  963 1273 1423 1651]
40,50,20,Mode,40,[   0  178  359  626  850  918 1273 1651]
