St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3355 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0  401 1835 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0  401 1814 4285]
40,50,20,Mode,40,[   0   77 1814 3105 4285]
40,50,20,Median,40,[   0   77  848 1871 3105 4285]
40,50,20,Mode,40,[   0   77  796 2408 3105 4285]
40,50,20,Median,40,[   0   77  848 2274 3105 4285]
40,50,20,Mode,40,[   0   77  796 1814 3105 4285]
40,50,20,Median,40,[   0   77  848 2274 3105 3549 4228 4285]
40,50,20,Mode,40,[   0   77  796 1814 4228 4285]
40,50,20,Median,40,[   0   77  796 2274 3105 3549 4228 4285]
40,50,20,Mode,40,[   0   77  796 1814 4228 4285]
40,50,20,Median,40,[   0   77  796 2274 3105 3439 3679 4228 4285]
40,50,20,Mode,40,[   0   77  796 1814 4228 4285]
40,50,20,Median,40,[   0   77  796 1814 2920 3105 3439 3679 4228 4285]
40,50,20,Mode,40,[   0   77  796 1814 2925 3105 4228 4285]
