St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1419]
40,50,20,Mode,40,[   0  870 1419]
40,50,20,Median,40,[   0  870 1252 1419]
40,50,20,Mode,40,[   0  870 1419]
40,50,20,Median,40,[   0  253  553  870 1419]
40,50,20,Mode,40,[   0  253  553  870 1419]
40,50,20,Median,40,[   0  253  553  870 1419]
40,50,20,Mode,40,[   0  253  553 1096 1419]
40,50,20,Median,40,[   0   76  296  553  870 1419]
40,50,20,Mode,40,[   0   76  253  553 1096 1419]
40,50,20,Median,40,[   0   76  296  553  816  870 1419]
40,50,20,Mode,40,[   0   76  253  553  816  870 1096 1419]
40,50,20,Median,40,[   0   76  296  557  821 1096 1419]
40,50,20,Mode,40,[   0   76  253  553  870  917 1096 1419]
40,50,20,Median,40,[   0   76  296  553  650 1096 1419]
40,50,20,Mode,40,[   0   76  253  553  870  917 1096 1419]
40,50,20,Median,40,[   0   76  296  553  650  816  870 1096 1419]
40,50,20,Mode,40,[   0   76  253  553  816  870  945 1096 1419]
