St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  916 1197]
40,50,20,Mode,40,[   0  453 1004 1197]
40,50,20,Median,40,[   0   65 1197]
40,50,20,Mode,40,[   0   65 1004 1197]
40,50,20,Median,40,[   0  266  751  973 1197]
40,50,20,Mode,40,[   0  266  751 1004 1197]
40,50,20,Median,40,[   0   65  270  751  973 1197]
40,50,20,Mode,40,[   0   65  361  453  751 1004 1197]
40,50,20,Median,40,[   0  266  361  453  751  973 1197]
40,50,20,Mode,40,[   0  266  361  453  751 1004 1197]
40,50,20,Median,40,[   0  266  361  453  751  966 1197]
40,50,20,Mode,40,[   0  266  361  453  751 1004 1197]
40,50,20,Median,40,[   0  266  361  453  751 1004 1197]
40,50,20,Mode,40,[   0  266  361  453  751 1004 1197]
40,50,20,Median,40,[   0  266  361  453  751 1004 1197]
40,50,20,Mode,40,[   0  266  361  453  751 1004 1197]
40,50,20,Median,40,[   0  266  361  453  751 1004 1197]
40,50,20,Mode,40,[   0  266  361  453  751 1004 1197]
