St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1249]
40,50,20,Mode,40,[   0  487 1249]
40,50,20,Median,40,[   0  159  487  884 1249]
40,50,20,Mode,40,[   0  125  487 1249]
40,50,20,Median,40,[   0  159  487  866 1249]
40,50,20,Mode,40,[   0  125  487 1249]
40,50,20,Median,40,[   0  125  373  487  866 1249]
40,50,20,Mode,40,[   0  125  390  487 1249]
40,50,20,Median,40,[   0  125  373  487  859  930 1249]
40,50,20,Mode,40,[   0  125  390  487  859  930 1249]
40,50,20,Median,40,[   0  125  373  487  859  930 1249]
40,50,20,Mode,40,[   0  125  390  487  859  930 1249]
40,50,20,Median,40,[   0  125  390  487  859  930 1249]
40,50,20,Mode,40,[   0  125  390  487  859  930 1249]
40,50,20,Median,40,[   0  125  390  487  859  930 1249]
40,50,20,Mode,40,[   0  125  390  487  859  930 1249]
40,50,20,Median,40,[   0  125  390  487  859  930 1249]
40,50,20,Mode,40,[   0  125  390  487  859  967 1249]
