St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  885 1249]
40,50,20,Mode,40,[   0 1066 1249]
40,50,20,Median,40,[   0  165  775 1066 1249]
40,50,20,Mode,40,[   0  122  743 1066 1249]
40,50,20,Median,40,[   0  805 1066 1249]
40,50,20,Mode,40,[   0  485  743 1249]
40,50,20,Median,40,[   0  775  885 1066 1249]
40,50,20,Mode,40,[   0  485  743  839 1066 1249]
40,50,20,Median,40,[   0  804  891 1066 1249]
40,50,20,Mode,40,[   0  485  743  885 1066 1249]
40,50,20,Median,40,[   0  775  885 1066 1201 1249]
40,50,20,Mode,40,[   0  485  743  839 1066 1249]
40,50,20,Median,40,[   0  485  743  805  891 1066 1201 1249]
40,50,20,Mode,40,[   0  485  743  839  885 1066 1249]
40,50,20,Median,40,[   0  122  165  427  485  743  805  891 1066 1201 1249]
40,50,20,Mode,40,[   0  122  165  432  485  743  885 1066 1249]
40,50,20,Median,40,[   0  122  165  223  427  485  743  805  891 1066 1201 1249]
40,50,20,Mode,40,[   0  122  165  223  432  485  743  885 1066 1249]
