St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 3315 4285]
40,50,20,Mode,40,[   0  500 2987 4285]
40,50,20,Median,40,[   0  626 3618 4285]
40,50,20,Mode,40,[   0  500 2987 4285]
40,50,20,Median,40,[   0  626 2987 3915 4285]
40,50,20,Mode,40,[   0  500 2987 3853 4285]
40,50,20,Median,40,[   0 1065 1645 2987 4285]
40,50,20,Mode,40,[   0  500  861 1620 2987 3853 4285]
40,50,20,Median,40,[   0 1065 1620 2987 4285]
40,50,20,Mode,40,[   0  500  861 1620 2987 3853 4285]
40,50,20,Median,40,[   0  994 1502 1850 4285]
40,50,20,Mode,40,[   0  861 1620 1850 2303 2987 4285]
40,50,20,Median,40,[   0  994 1502 1850 4285]
40,50,20,Mode,40,[   0  861 1620 1850 2303 2987 4285]
40,50,20,Median,40,[   0  994 1502 1850 4285]
40,50,20,Mode,40,[   0  861 1620 1850 2303 2987 3315 3853 4285]
40,50,20,Median,40,[   0  542  994 1502 1850 2987 3280 3853 4285]
40,50,20,Mode,40,[   0  861 1620 1850 2303 2987 3315 3853 4092 4285]
