St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 3137 4285]
40,50,20,Mode,40,[   0 3137 4285]
40,50,20,Median,40,[   0 2328 3473 4285]
40,50,20,Mode,40,[   0 2305 3137 4285]
40,50,20,Median,40,[   0 2305 4142 4285]
40,50,20,Mode,40,[   0 2305 3137 4142 4285]
40,50,20,Median,40,[   0 2772 3137 4142 4285]
40,50,20,Mode,40,[   0 2775 3137 4142 4285]
40,50,20,Median,40,[   0  904 1246 2305 2772 3137 4142 4285]
40,50,20,Mode,40,[   0 1043 1185 2775 4285]
40,50,20,Median,40,[   0 2772 3886 4142 4285]
40,50,20,Mode,40,[   0  904 1185 2775 3886 4142 4285]
40,50,20,Median,40,[   0 2772 3886 4142 4285]
40,50,20,Mode,40,[   0  904 1185 2775 3886 4142 4285]
40,50,20,Median,40,[   0 2772 3473 4142 4285]
40,50,20,Mode,40,[   0  904 1185 2775 3137 3364 4142 4285]
40,50,20,Median,40,[   0  563 2772 3137 3473 4142 4285]
40,50,20,Mode,40,[   0 1043 1185 2775 3137 3364 4142 4285]
