St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  989 1465]
40,50,20,Mode,40,[   0  186  761 1465]
40,50,20,Median,40,[   0  187  761 1465]
40,50,20,Mode,40,[   0  186  761 1049 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
