St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 2554]
40,50,20,Mode,40,[   0  956 2315 2554]
40,50,20,Median,40,[   0 2097 2315 2554]
40,50,20,Mode,40,[   0 2097 2315 2554]
40,50,20,Median,40,[   0 2097 2315 2554]
40,50,20,Mode,40,[   0 2097 2315 2554]
40,50,20,Median,40,[   0 2097 2315 2554]
40,50,20,Mode,40,[   0 2097 2315 2554]
40,50,20,Median,40,[   0  956 1062 2097 2315 2554]
40,50,20,Mode,40,[   0  956 1062 2097 2315 2554]
40,50,20,Median,40,[   0  956 1062 2097 2315 2554]
40,50,20,Mode,40,[   0  956 1062 1725 1805 2097 2315 2554]
40,50,20,Median,40,[   0  956 1062 2097 2315 2554]
40,50,20,Mode,40,[   0  956 1062 1725 1805 2097 2315 2554]
40,50,20,Median,40,[   0  956 1062 2097 2315 2554]
40,50,20,Mode,40,[   0  956 1062 1725 1805 2097 2315 2554]
40,50,20,Median,40,[   0  698  956 1062 1725 1813 2113 2315 2554]
40,50,20,Mode,40,[   0  956 1062 1725 1805 2097 2315 2554]
