St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  978 1427]
40,50,20,Mode,40,[   0  104  978 1427]
40,50,20,Median,40,[   0  104  583  978 1427]
40,50,20,Mode,40,[   0  104  671  978 1427]
40,50,20,Median,40,[   0  104  583  978 1266 1427]
40,50,20,Mode,40,[   0  104  671  978 1196 1427]
40,50,20,Median,40,[   0  103  366  671  978 1266 1427]
40,50,20,Mode,40,[   0  104  295  671  978 1196 1427]
40,50,20,Median,40,[   0  103  295  671 1266 1427]
40,50,20,Mode,40,[   0  104  295  446  671  978 1196 1427]
40,50,20,Median,40,[   0  103  295  671  978 1196 1379 1427]
40,50,20,Mode,40,[   0  104  295  446  978 1196 1309 1427]
40,50,20,Median,40,[   0  103  295  453  583  671  978 1196 1379 1427]
40,50,20,Mode,40,[   0  104  295  446  583  671  978 1196 1309 1427]
40,50,20,Median,40,[   0  103  295  453  583  671  924  978 1379 1427]
40,50,20,Mode,40,[   0  104  446  583  671  924  978 1196 1379 1427]
40,50,20,Median,40,[   0  103  295  453  583  671  924  978 1196 1266 1379 1427]
40,50,20,Mode,40,[   0  104  446  583  671  924  978 1196 1266 1379 1427]
