St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3747 4758]
40,50,20,Mode,40,[   0 3747 4758]
40,50,20,Median,40,[   0 2764 3916 4758]
40,50,20,Mode,40,[   0 1478 2417 3747 4758]
40,50,20,Median,40,[   0 1431 2007 3176 4072 4758]
40,50,20,Mode,40,[   0 2417 3176 3747 4758]
40,50,20,Median,40,[   0  424 1478 2061 3176 4072 4758]
40,50,20,Mode,40,[   0  424 1478 2417 3176 3747 4758]
40,50,20,Median,40,[   0  424 1478 2271 3176 3916 4632 4758]
40,50,20,Mode,40,[   0  424 1478 2417 3176 3747 4632 4758]
40,50,20,Median,40,[   0 1110 3165 3747 4758]
40,50,20,Mode,40,[   0 1215 1478 2417 3176 3747 4758]
40,50,20,Median,40,[   0  424 1110 1532 3165 3747 4149 4632 4758]
40,50,20,Mode,40,[   0 1215 1478 2417 3176 3747 4149 4632 4758]
40,50,20,Median,40,[   0 1110 1478 1837 3165 3747 4632 4758]
40,50,20,Mode,40,[   0 1215 1478 1785 3176 3747 4632 4758]
40,50,20,Median,40,[   0 1110 1478 1837 3176 3747 4149 4632 4758]
40,50,20,Mode,40,[   0 1215 1478 1785 2417 2850 3176 3747 4149 4632 4758]
