St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2715 4285]
40,50,20,Mode,40,[   0  133 2661 4285]
40,50,20,Median,40,[   0  564 3174 4285]
40,50,20,Mode,40,[   0  133 1380 2661 4285]
40,50,20,Median,40,[   0  133 2661 3226 4285]
40,50,20,Mode,40,[   0  133  835 2661 3226 4285]
40,50,20,Median,40,[   0  133  835 1561 2661 3226 4285]
40,50,20,Mode,40,[   0  133  835 1380 2661 3226 4285]
40,50,20,Median,40,[   0  133  835 1561 2661 3226 4285]
40,50,20,Mode,40,[   0  133  835 1380 2661 3226 4285]
40,50,20,Median,40,[   0  133  835 2661 3226 4285]
40,50,20,Mode,40,[   0  133  835 1380 2197 2661 3226 4285]
40,50,20,Median,40,[   0  133  835 2247 2661 3559 4285]
40,50,20,Mode,40,[   0  133  835 1380 2197 2661 3226 4285]
40,50,20,Median,40,[   0   96  337  835 1552 2661 3559 4285]
40,50,20,Mode,40,[   0  133  835 1380 2197 2661 3226 4285]
40,50,20,Median,40,[   0   96  337  835 1539 1771 2661 3559 4285]
40,50,20,Mode,40,[   0  133  835 1380 1746 2197 2661 3226 4285]
