St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 688 969]
40,50,20,Mode,40,[  0  72 688 969]
40,50,20,Median,40,[  0  72 396 969]
40,50,20,Mode,40,[  0  72 396 969]
40,50,20,Median,40,[  0  72 352 869 969]
40,50,20,Mode,40,[  0  72 396 869 969]
40,50,20,Median,40,[  0  72 352 869 969]
40,50,20,Mode,40,[  0  72 396 869 969]
40,50,20,Median,40,[  0  72 352 869 969]
40,50,20,Mode,40,[  0  72 196 396 869 969]
40,50,20,Median,40,[  0  72 352 846 969]
40,50,20,Mode,40,[  0  72 196 396 869 969]
40,50,20,Median,40,[  0  72 396 492 846 969]
40,50,20,Mode,40,[  0  72 352 396 869 969]
40,50,20,Median,40,[  0  72 314 396 492 641 688 846 969]
40,50,20,Mode,40,[  0  72 314 396 641 688 869 969]
40,50,20,Median,40,[  0  72 396 492 641 688 846 969]
40,50,20,Mode,40,[  0  72 196 276 352 396 641 688 869 969]
