St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1197]
40,50,20,Mode,40,[   0  614  971 1197]
40,50,20,Median,40,[   0  277  614  971 1197]
40,50,20,Mode,40,[   0  308  614  971 1197]
40,50,20,Median,40,[   0  170  354  614  971 1197]
40,50,20,Mode,40,[   0  170  453  614  971 1197]
40,50,20,Median,40,[   0  170  354  614  949 1149 1197]
40,50,20,Mode,40,[   0  170  453  614  971 1149 1197]
40,50,20,Median,40,[   0  138  453  614  949 1149 1197]
40,50,20,Mode,40,[   0  170  453  614  971 1149 1197]
40,50,20,Median,40,[   0  453  614  971 1149 1197]
40,50,20,Mode,40,[   0  170  614  915  971 1149 1197]
40,50,20,Median,40,[   0  453  614  676  971 1149 1197]
40,50,20,Mode,40,[   0  170  614  676  915  971 1149 1197]
40,50,20,Median,40,[   0  170  614  676  971 1149 1197]
40,50,20,Mode,40,[   0  170  614  676  915  971 1149 1197]
40,50,20,Median,40,[   0  170  614  676  971 1070 1197]
40,50,20,Mode,40,[   0  170  614  676  915  971 1070 1197]
