St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1847 2211]
40,50,20,Mode,40,[   0 1077 1848 2211]
40,50,20,Median,40,[   0  693 1077 1962 2211]
40,50,20,Mode,40,[   0 1077 1848 2211]
40,50,20,Median,40,[   0  982 1434 2211]
40,50,20,Mode,40,[   0 1077 1229 1848 2211]
40,50,20,Median,40,[   0 1017 1434 2211]
40,50,20,Mode,40,[   0 1077 1229 1848 2211]
40,50,20,Median,40,[   0 1017 1434 2014 2211]
40,50,20,Mode,40,[   0  693 1077 1229 1848 2008 2211]
40,50,20,Median,40,[   0 1077 1454 2014 2211]
40,50,20,Mode,40,[   0 1077 1520 2008 2211]
40,50,20,Median,40,[   0 1077 1470 2014 2211]
40,50,20,Mode,40,[   0 1077 1520 2008 2211]
40,50,20,Median,40,[   0 1077 1470 2008 2211]
40,50,20,Mode,40,[   0 1077 1520 2008 2211]
40,50,20,Median,40,[   0 1077 1470 2008 2211]
40,50,20,Mode,40,[   0  591  693 1077 1520 2008 2211]
